SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
