SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
