SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
