SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
