SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
