SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
