SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
