SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
