SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
