SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
