SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
