SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
