SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
