SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
