SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
