SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
