SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
