SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
