SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
