SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
