SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
