SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
