SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
