SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
