SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
