SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
