SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
