SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
