SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
