SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
