SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
