SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
