SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
