SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
