SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
