SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
