SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
