SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
