SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
