SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
