SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
