SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
