SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
