SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
