SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
