SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
