SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
