SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
