SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
