SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
