SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
