SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
