SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
