SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
