SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
