SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
