SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
