SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
