SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
