SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
