SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
