SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
