SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
