SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
